,time,close,volume
0,570,-0.8726591760299565,69582
1,585,-0.2421580221884259,28465
2,600,0.3684446771900789,62707
3,615,-0.2625262526252583,86910
4,630,-0.24060150375939338,37237
5,645,0.3073232891087599,40471
6,660,0.016862458546462036,23563
7,675,0.041202359771519294,41192
8,690,0.2521950308238201,15936
9,705,-0.07852228537241233,37820
10,720,0.3093897938643844,26082
11,735,-0.01491257502887955,27769
12,750,0.07450732034421957,15374
13,767,0.04840631516234564,13477
14,780,0.07441583568983057,11300
15,795,-0.08565151007336916,13725
16,810,-0.09318622334874013,10001
17,825,-0.15548964304579946,20507
18,840,-0.01997684925879745,39628
19,855,-0.20204287798855858,9243
20,870,0.10465333582509047,12730
21,885,-0.037390166386248924,21600
22,900,0.164246519093657,19783
23,915,0.21641071102652323,24089
24,930,0.010800744878955814,45426
