,time,close,volume
0,570,0.5176490637581762,37527
1,585,0.07237584349787662,23401
2,600,0.014898688915373996,23011
3,615,-0.14280537971310167,23182
4,630,-0.08319467554077462,24296
5,645,-0.21806054386864668,24628
6,660,0.008550662676361792,18996
7,675,0.11530084980995936,14267
8,690,-0.04272226257102334,16335
9,705,0.0,15134
10,720,0.23867365639517638,12061
11,735,-0.0511705257771543,78801
12,750,0.10436412429980386,13741
13,765,-0.0021299254526072216,13854
14,780,0.10638297872340426,12292
15,795,-0.055349767956740084,28510
16,810,0.051066002808632084,12543
17,825,-0.06813439509432209,20166
18,840,0.02554387159946096,13483
19,855,-0.21331968087375744,20169
20,870,-0.06403688524589193,13131
21,885,0.1279099513942112,13037
22,900,0.07881563531792621,16177
23,915,-0.17070308332444498,29065
24,930,0.07888789390644418,51751
