,time,close,volume
0,570,-0.2652134423251655,81082
1,585,0.18490723270497847,49955
2,600,-0.4205677245498071,67215
3,615,-0.8020333301397465,143649
4,630,0.5384910275835598,86307
5,645,0.3202620325721028,83134
6,660,-0.2426033344277712,41877
7,675,0.2964444848595063,83583
8,690,-0.0054563311629210855,40059
9,705,-0.09466593846715739,15002
10,720,-0.014566111940557016,20154
11,736,-0.07288364126671354,19356
12,750,0.04006994025934606,10955
13,765,-0.06925965078554942,13819
14,780,0.043723811258883055,9534
15,795,-0.09299950764966372,12137
16,810,0.08017054461309596,16006
17,825,0.0,20261
18,840,0.19639577385389015,21162
19,855,-0.027284633294524383,16357
20,870,-0.11370597717577169,25740
21,886,-0.05203607543043295,17028
22,900,-0.3327057016982707,25168
23,915,-0.14645845156801246,31168
24,930,0.3557225728775096,68907
