,time,close,volume
0,570,-0.10999803574936207,38280
1,586,0.12790533435866594,26119
2,600,0.1543463783445001,21975
3,615,0.4329510882284052,18416
4,630,-0.08979113800508226,40987
5,645,0.8093246592317348,31043
6,660,-0.09302325581395701,151760
7,675,0.5665394843334594,19701
8,690,0.34948920808048556,28516
9,705,-0.5483472350942292,35379
10,720,-0.19151529220590974,17881
11,735,0.02127494971375786,12034
12,750,-0.11618000154904906,13916
13,765,-0.16680243609139483,17997
14,780,-0.24276176799627835,11421
15,795,0.37357145624297067,11142
16,811,-0.09306293380899186,7396
17,825,0.07749234763066708,9327
18,840,-0.12802607076349476,10512
19,855,-0.36601510785764263,16865
20,870,-0.023368125876305604,25669
21,885,-0.46169496830737083,31539
22,900,-0.06264192310704919,37416
23,915,-0.24726245143058814,38141
24,930,0.04315417810906773,67156
