,time,close,volume
0,570,-0.7157464212678966,57463
1,585,0.06811989100817294,47238
2,600,-0.32676248852059303,20582
3,615,0.36811643544130596,27621
4,630,-0.34590254942990234,30645
5,645,0.4294582872693338,14315
6,660,-0.39272603090583796,17283
7,675,0.08956369684821426,16853
8,690,0.11076556043112977,13608
9,705,-0.02343666773196054,15075
10,720,-0.023442161793541395,26363
11,735,-0.23069036226930623,29872
12,750,-0.17974835230677735,27094
13,765,-0.08138090546965251,31469
14,780,0.19664002051896207,21580
15,795,-0.10702674898440273,19429
16,810,-0.13279341817714316,14865
17,825,0.059954605798461034,21305
18,840,0.05991868178900696,19250
19,855,0.08125213821416256,16638
20,870,-0.008553588230266971,27562
21,885,-0.051347881899873576,42096
22,900,-0.004279173263721556,35438
23,915,0.17940284481654603,59436
24,930,0.004271313856138265,95437
