,time,close,volume
0,570,-0.8640822045772989,506417
1,585,-0.5808242579542965,98889
2,600,0.0007687320789346527,267862
3,615,-0.3866237942122223,298615
4,630,-0.1717844105647437,135311
5,645,-0.24539349061477234,52741
6,660,-0.2330197635280884,31949
7,675,0.48524928071455975,63430
8,690,0.4743995213266028,39017
9,705,-0.2184434831027502,39083
10,720,0.07489995506003183,23194
11,735,0.18583390293916707,17236
12,750,0.5353955978584137,27855
13,765,-0.3325375170532065,38982
14,781,-0.1900775260021755,20941
15,795,0.37235627047959485,18512
16,810,-0.10863313949772956,30938
17,825,-0.09167661606686142,26001
18,840,-0.0725410710475852,21501
19,855,0.19165247018740078,18052
20,870,-0.08951788226267443,25289
21,885,0.06815761448349163,28301
22,900,0.2845977402089829,34877
23,915,-0.14889181945803134,26443
24,930,0.12321549966010385,43971
