,time,close,volume
0,570,-0.6236837842216186,145840
1,585,-0.28226215859477843,125253
2,600,0.09129640900791004,92985
3,615,0.572880945657004,59028
4,630,0.3497628045348575,83613
5,645,-0.13486040941205207,76584
6,660,-0.07856250755408452,68299
7,675,0.24515714170885988,54550
8,690,0.6051890466774581,53832
9,705,0.1296577036623269,76086
10,720,-0.34427542033626307,62377
11,735,0.5414874980092312,249610
12,750,-0.05577244841047978,65601
13,765,0.11738256769392495,51192
14,780,-0.207340656711661,59042
15,795,-0.021935072186319852,58542
16,810,-0.11179429849077743,40587
17,825,0.342193219799453,65446
18,840,0.6699207556864191,184922
19,855,0.03753308838055679,83839
20,870,-0.5222502432534507,236791
21,885,-0.20096303076127,127017
22,900,0.3845239039086652,72668
23,915,0.2589802898206912,84845
24,930,0.12829731807665923,110014
