,time,close,volume
0,570,-0.2753480360665655,79274
1,585,-0.30762477503181895,99381
2,600,-0.6850525943604753,76834
3,615,0.35232978067471654,62509
4,630,-0.38907065169333954,46394
5,645,-0.2259937076261884,47033
6,660,-0.24012856606022293,58414
7,675,0.5634151189240508,77016
8,690,-0.3301426925463106,56669
9,705,-0.25100513116683965,32782
10,720,-0.4350348027842202,49740
11,735,0.17148838555933762,61184
12,750,-0.075779526155075,87268
13,765,0.1291040623260955,55165
14,780,0.1222765673632751,132008
15,795,-0.11574074074074935,131785
16,810,-0.04453549478934458,72601
17,825,-0.06238859180035043,85715
18,840,0.0489955903968577,53861
19,855,-0.04901960784313066,41423
20,870,-0.1159989292406618,33329
21,885,-0.22805526986539862,140913
22,900,-0.5078651685393237,64383
23,915,0.13016742223618297,74776
24,930,-0.10334291876347491,93313
