,time,close,volume
0,570,-0.3463820605686988,123077
1,585,-0.1620870639086199,47592
2,600,0.7412231139032013,74054
3,615,-0.3710254142796847,35687
4,630,0.3142846192173738,28324
5,645,-0.09591038133967619,54902
6,660,0.13792046586466816,35346
7,675,-0.06900782088636974,38866
8,690,-0.0882544798741266,30370
9,705,-0.0710377267927435,20062
10,720,0.12464046021092566,14741
11,735,-0.05372011818425477,13750
12,750,-0.08833243720716576,13799
13,765,-0.03842016290149944,12231
14,780,-0.05381717536710477,14042
15,795,0.31422440220723225,63566
16,810,-0.03449994250008624,10765
17,825,-0.12666001381744993,11379
18,840,-0.01919459480210809,20361
19,855,-0.2308669052291442,15220
20,872,0.0576834333179642,15492
21,885,-0.23513086381683446,19760
22,900,-0.011565150346965907,15544
23,915,0.5291816857120928,34910
24,930,0.21046186813607753,48518
