,time,close,volume
0,570,0.4057709648331856,95716
1,585,0.27875191079937783,83810
2,600,0.13918196920037817,51920
3,615,-0.4827212848506691,101708
4,630,0.6766142402652646,54669
5,645,-0.09194268158678899,33328
6,660,-0.11000359195402502,47795
7,675,-0.27012425715829025,49787
8,690,-0.006753562504227631,47519
9,705,0.17752808988764504,35291
10,720,0.15033544999663787,26796
11,735,0.051581071989226596,51743
12,750,0.04035150645624256,34777
13,765,-0.23368685960811694,28091
14,780,0.09428455978089145,30173
15,795,-0.1889253744770759,21642
16,810,0.13027852650493804,30817
17,825,-0.017972681524079815,39730
18,840,-0.21297959808544092,40642
19,855,-0.11585448316277175,62024
20,870,-0.2259070166719378,94076
21,885,0.10876874681252757,30413
22,900,-0.0049647950893643615,55053
23,915,-0.15142954006102743,114675
24,930,0.006779967456162891,50633
