,time,close,volume
0,570,-0.415930506478208,41400
1,585,-0.5105438401775787,38419
2,600,0.2306911506874596,47711
3,615,0.09403348329522658,46291
4,630,0.21709533796959746,31387
5,645,-0.15847276479693626,19321
6,660,0.1765874475756082,18521
7,675,-0.16213427666003308,25724
8,690,-0.09589849513130382,28058
9,705,0.014751438265238405,29907
10,720,0.09579249871048223,24786
11,735,-0.025796941219824274,18975
12,750,-0.009214042200325848,20194
13,765,-0.0092148912642747,16059
14,780,-0.11808989593327668,14430
15,795,-0.1330278619466461,46354
16,810,-0.06744624268224154,25691
17,825,-0.2474700670941888,20414
18,840,0.05927462675509392,31560
19,855,0.1313428418151278,28346
20,870,0.18280522933745025,21717
21,885,0.10514083337945697,24942
22,900,0.10503040353787543,26966
23,915,-0.06268898886349138,32335
24,930,0.05159958720329735,39910
