,time,close,volume
0,570,0.5320771342393308,34926
1,586,0.059272807329509854,45624
2,600,-0.22234291727486663,55148
3,615,0.023756193579057224,21131
4,630,-0.03734510269903705,35246
5,645,-0.5976775956284153,68276
6,660,-0.034164673727373675,22397
7,675,0.648314721156792,17003
8,691,-0.1717073834174854,11685
9,705,-0.17541469396098072,15820
10,720,0.07827921856919821,9950
11,735,0.45736355320663435,10825
12,750,0.2062343633781719,23979
13,765,0.29999662925137127,28905
14,780,0.1632144840234749,78098
15,795,-0.048819905053695774,79799
16,810,0.2351281448389334,53574
17,825,0.03357845606259787,42176
18,840,0.05705080877911803,51356
19,855,-0.26582321074061055,39817
20,870,-0.29698626438527065,30090
21,885,-0.2758083893128471,55189
22,900,-0.013538440710098142,71606
23,915,0.018611891306557077,35356
24,930,-0.10162257376105531,76195
