,time,close,volume
0,570,-0.9395114540438948,127696
1,585,-0.03999520057592861,25378
2,600,0.7817460317460313,67929
3,615,0.43461082576056675,106803
4,630,-0.11075073174590663,57727
5,645,-0.31743512419648556,35214
6,660,-0.05359588701193773,73419
7,675,0.23566223067173594,15360
8,690,0.11077702168064614,17783
9,705,-0.162472756092727,22113
10,720,-0.1071088543319509,26581
11,735,0.2177096940189142,15352
12,750,-0.12682810827949473,21085
13,765,0.05545652604475594,47257
14,781,0.3886598141535359,25185
15,795,0.3166299559471392,26091
16,810,0.16492578339746622,296500
17,825,0.2233279786858885,27975
18,840,-0.09608408337744422,36178
19,856,-0.06475158935720135,10958
20,870,-0.13163840697879228,12026
21,885,-0.017685898443647194,21029
22,900,0.2743591753547028,31690
23,915,-0.08630158481092064,48227
24,930,0.5539517827884792,78771
