,time,close,volume
0,570,-0.21700940374082717,51227
1,585,-0.42201390570411546,40530
2,600,0.2759667460071101,39561
3,615,0.017244947230465397,24217
4,630,-0.2628120893561072,28302
5,646,-0.14891774891775128,19022
6,660,0.25217631615310837,20297
7,676,0.21027956840978895,14394
8,690,-0.09316127251396791,16371
9,705,0.13782647646614088,24959
10,720,0.43569247658581145,13975
11,735,-0.27175782593739956,29994
12,750,0.07046974098072709,18276
13,765,0.07385270678758993,15972
14,780,-0.24793388429753008,8810
15,795,-0.14483757500515865,14879
16,810,0.19274454464101404,26033
17,825,-0.41820758303668354,25519
18,840,-0.02765773552289856,18680
19,855,0.12430509996202259,21811
20,870,0.11381665172104025,16022
21,885,0.05859846265210296,14651
22,900,0.08610001377600221,15984
23,915,0.1203948952564294,28113
24,930,0.1956879978027991,44598
