,time,close,volume
0,570,0.037051497286532446,195884
1,585,0.37922249664534824,41535
2,600,-0.47014109703757817,83276
3,615,-0.22104077936065258,45090
4,630,0.4415721136975168,43089
5,645,-0.340375586854473,48115
6,660,-0.3533568904593662,42700
7,675,0.2545525748972021,33264
8,690,0.2071283414100364,35691
9,705,-0.00781677479871094,26516
10,720,0.40676514664952385,24323
11,735,-0.12276394247632322,34285
12,750,-0.2500488376636008,24130
13,765,-0.08407140203725535,22949
14,780,-0.20963949843261168,30717
15,795,-0.07058269939611732,26759
16,810,-0.027456363992948263,16765
17,825,-0.1807536641911193,41618
18,840,-0.1298394711992495,25042
19,855,0.27466059797536574,30038
20,870,-0.027473605714518467,25709
21,885,0.06275740341243248,24293
22,900,-0.017653635668185202,33899
23,915,0.18599733730127432,35103
24,930,0.3783889213965388,55071
