,time,close,volume
0,570,-0.3652875882946523,91291
1,585,1.082009103250023,60854
2,600,-0.593617209276176,77060
3,615,-0.014862720681277447,62531
4,630,-0.20326839478344688,86510
5,646,0.5850293314979428,38189
6,660,-0.7730306268524197,43219
7,675,0.0946740794456471,56327
8,690,0.0603937673632104,52689
9,705,0.5605156744204691,29485
10,721,0.2037717756113117,60197
11,735,-0.40518313475347656,30322
12,750,0.04410939129039427,42972
13,765,-0.11642378256854632,20971
14,780,0.154724302137278,29179
15,795,0.08170458186479002,24689
16,810,0.20783373301358188,24164
17,825,0.4377238360525359,42184
18,840,0.29756000793493353,21822
19,855,0.13273372030825112,30338
20,870,0.31794304672380697,29873
21,885,-0.39652642848645864,28244
22,900,-0.2424676047380496,28658
23,915,0.49440335403235375,43456
24,930,0.8043000627746324,31787
