,time,close,volume
0,570,0.2170951813383241,101595
1,585,0.5629629629629682,38163
2,600,-0.14836795252225277,56050
3,615,0.6563252105104601,70290
4,630,-0.1132003878746949,36007
5,645,0.021075703928516005,59862
6,660,0.11998736975055115,22618
7,675,-0.4971440660038127,22925
8,690,-0.45477728663719535,19051
9,705,-0.06379449666142377,37806
10,720,0.24606507997115631,16752
11,735,0.11018349790227187,14280
12,750,-0.016954181324965897,18122
13,765,0.06353778380210338,20858
14,780,0.13113921908709075,16755
15,795,-0.17387088804671677,70825
16,810,-0.004110692037127333,21033
17,825,0.3084072665821672,17847
18,840,-0.2222927913623276,23327
19,855,-0.1505385463489179,32825
20,870,0.016959213092521182,27915
21,885,0.008478887569943111,19417
22,900,0.021192726656216406,74404
23,915,-0.15069510771517275,88024
24,930,0.1462360122075275,206917
