,time,close,volume
0,570,0.6134969325153394,114359
1,585,0.6716484298549911,142250
2,600,0.16430569741107712,78182
3,615,0.49929303640862294,70078
4,630,-0.06189760367848013,93862
5,645,0.1280522806552709,93717
6,660,-0.059646099807802985,42516
7,675,-0.1437989469492576,64321
8,690,0.15903167380837285,31163
9,705,0.29071047879134765,62607
10,720,0.16490402585695127,293809
11,735,-0.019792399718502593,116090
12,750,-0.2115655853314608,53001
13,765,0.22428426931702844,69605
14,780,0.30252542967381013,191420
15,795,0.02191732783938235,31840
16,810,0.11821366024518835,23737
17,825,-0.16225935183967222,24379
18,840,0.17510834829050723,20290
19,855,-0.4264486063483684,24953
20,870,0.19306713470820436,27052
21,885,-0.0812419032562643,34541
22,900,0.0943272057210562,29691
23,915,0.05262003946503159,51159
24,930,-0.6088145762562421,166090
