,time,close,volume
0,570,-0.801854693441873,244723
1,585,-0.16706762897620958,117212
2,600,0.30314134381559177,66115
3,615,0.7652766069982307,74899
4,630,-0.6789476311716908,51467
5,645,-0.28369741167830914,55509
6,660,0.14497583736044067,35380
7,675,0.4545152942737723,38938
8,690,0.10936205468102206,29701
9,705,-0.29248512646657876,36048
10,720,-0.6001839003594469,54775
11,735,0.48083322241447934,89309
12,750,0.02993912378165458,151573
13,765,0.058181092807158385,28424
14,780,0.3065857943057753,25996
15,795,0.05300294828900687,56433
16,810,-0.11939902490796778,37320
17,825,-0.19773025605236377,43653
18,840,0.15594671267646715,53029
19,855,0.1722396117984074,52843
20,870,-0.3573446797194391,98359
21,885,0.03655213663853713,72355
22,900,-0.08314210648840999,54211
23,915,0.126216494502938,33362
24,930,-0.0033215970238460457,52765
