,time,close,volume
0,570,0.4963651997186001,178180
1,585,-1.0884810651705907,64961
2,600,0.20305969560760775,80598
3,615,0.8018148394414609,99591
4,630,-0.4044926170279615,92962
5,645,-0.6581678031425998,53569
6,660,0.029638411381156707,72017
7,675,-0.07118282121248341,53612
8,690,0.48406139315229824,81609
9,705,0.38419319429199394,68291
10,720,-0.021566513086954932,102612
11,735,-0.5024630541871944,44238
12,750,-0.18161001223893877,35255
13,765,-0.1779781680113861,38914
14,780,0.5076142131979664,50506
15,795,0.12576144625662927,73430
16,810,-0.18110949249969666,49228
17,825,-0.25261495954214125,26265
18,840,0.4851032071803184,28704
19,855,-0.07665395652345675,46780
20,870,-0.0944324217981431,53517
21,885,0.01180265953261513,86974
22,900,-0.39894142275941835,59932
23,915,-0.09488791365199094,102705
24,930,-0.21792535066170513,71152
