,time,close,volume
0,570,-0.7784324931517626,32192
1,586,0.07483113763021514,36199
2,600,0.04133695523797873,42789
3,615,0.5286654135338434,28898
4,630,0.15639662183295952,23301
5,645,0.23404587299111512,17016
6,660,0.08184900806796568,14708
7,675,-0.47974309267853077,10053
8,690,-0.7377453397771002,8390
9,705,0.30481809242871416,22483
10,720,-0.4265908282971966,21420
11,735,-0.14239943040227254,19372
12,750,-0.32142857142857234,18500
13,765,-0.49048929297762484,30691
14,780,0.3180029415272023,23563
15,795,-0.37505486174839314,24222
16,810,0.09964923469387756,42063
17,825,-0.08776829170988545,59331
18,840,-0.3603459320948133,54641
19,855,-0.22069740379598848,34896
20,870,-0.45549822637858567,45929
21,885,0.07049203440010593,63616
22,900,-0.2928937906516359,150459
23,915,-0.4178498985801222,126694
24,930,-0.2113993007561632,113161
