,time,close,volume
0,570,-0.8581502095482952,104860
1,585,-0.18438707957525236,42605
2,600,0.04884980904166162,55051
3,615,0.07987220447284647,30988
4,630,0.5296610169491475,36995
5,645,0.32994588887422466,23009
6,660,-0.03080443583875778,44040
7,675,-0.3001412429378561,26077
8,690,-0.4522479382814624,56882
9,705,-0.019956096587501936,32792
10,720,0.05097291786711985,129636
11,735,-0.5526585550652979,21740
12,750,-0.0892180041932538,24887
13,765,0.34674372082685095,19858
14,780,-0.19598236158745613,24045
15,795,0.09344962620149873,20811
16,810,0.10668563300142651,21791
17,826,0.1907804250410304,16328
18,840,0.18599707718879407,34477
19,855,-0.20857371083695697,16742
20,870,0.24789729969012936,20860
21,885,0.2230516110509907,30820
22,900,-0.4674473134426428,37626
23,915,0.21625929861849663,30989
24,930,0.13266118333774785,40427
