,time,close,volume
0,570,-0.5286316052883947,142676
1,585,0.7779846885992118,33718
2,600,-0.6707215464089376,33718
3,615,0.1612958235278943,22879
4,630,0.054955104755575176,46893
5,645,-0.2208057326167567,57785
6,660,-0.1920106858120833,23120
7,675,0.09591326105088331,26742
8,690,-0.04075889134146949,16842
9,705,-0.28965315258776503,19703
10,720,-0.22434217423209835,25138
11,735,-0.19536994243939473,56820
12,750,0.08815380740492317,32409
13,765,-0.28626757598720504,9983
14,780,-0.16022938100859987,48731
15,795,0.08846947803008297,42592
16,810,-0.38908860224149544,25432
17,825,0.22785771551543121,49552
18,840,-0.3684567169236001,61183
19,855,-0.24198683931224504,26096
20,870,0.6704900059036751,21405
21,885,0.11793446213461424,45515
22,900,-0.21104170184028365,26600
23,915,-0.05701374664779902,35812
24,930,-0.002111664836555221,36497
