,time,close,volume
0,570,-0.4937509643573417,67662
1,585,0.11943748795993153,18545
2,600,-0.03854307188283782,36728
3,615,-0.17761303525231845,18639
4,630,0.7320812571866495,22409
5,645,-0.01916810427446982,19156
6,660,-0.12282654588724909,16903
7,675,-0.4162651763345478,19327
8,690,-0.11576307158017032,14851
9,705,-0.05018917458111167,11024
10,720,0.18881738661323616,28498
11,735,-0.023125843129698315,16350
12,750,0.21153846153846592,17333
13,765,0.19193857965451055,14307
14,780,-0.1768958621750421,9997
15,795,-0.4034826927160818,14649
16,810,-0.023171838492286587,19959
17,825,0.16771407641593178,27189
18,840,0.21544261916669963,26116
19,855,-0.12711864406779047,20587
20,870,-0.5344280071257049,17778
21,885,-0.24846649584596756,18592
22,900,0.10180633526280139,36214
23,915,-0.08636751804982849,51979
24,930,-0.17887696375796372,41366
