,time,close,volume
0,570,-0.03321670578857215,133207
1,585,0.017712438559987807,94002
2,600,-0.0842049282042307,129408
3,615,0.1150951748561396,47850
4,630,-0.17738359201774087,50084
5,645,-0.12432288429091605,112163
6,660,-0.1356067847853664,33574
7,675,0.002223012626709698,81334
8,690,0.2771065641002904,56686
9,705,-0.20881928246140125,35440
10,720,-0.05112019914650635,27015
11,735,-0.27413136018186685,20893
12,750,0.04232757084298648,34889
13,765,0.2023166366526657,52332
14,780,-0.11128669678826593,40505
15,795,0.002225684397950346,38973
16,810,0.15555555555555303,54221
17,825,0.09990009990009738,91904
18,840,0.026632931619949073,94008
19,855,-0.004439018976802088,126081
20,870,-0.12667229654651166,69158
21,885,-0.1335172904891234,54327
22,900,0.01779913674186448,97634
23,915,0.19319165944973787,77295
24,930,0.08652822151225666,128535
