,time,close,volume
0,570,0.2651910628523662,45629
1,585,0.29356040890258894,18935
2,600,-0.1396880994078926,70039
3,615,-0.1796232089895179,27203
4,631,-0.3016717643608325,17030
5,645,-0.010475811351579652,24581
6,660,-0.02724453013664084,32280
7,675,0.05864611260053047,21900
8,690,0.14222370952898997,23438
9,705,-0.08373105584860949,13307
10,720,0.12961491825896804,22471
11,735,-0.11301799916282201,16543
12,750,0.08782568692234032,16242
13,765,-0.14239644846505145,21467
14,780,0.35896977926821905,13848
15,795,-0.03347944061782121,16358
16,810,0.04589835600433331,10433
17,825,0.09587727708532652,13057
18,840,0.0957854406130344,15487
19,855,-0.07501875468867501,14971
20,871,-0.03960891409034954,14062
21,885,0.0062536479613169264,17044
22,900,0.02084114876411277,16420
23,915,-0.13774104683194927,25772
24,930,-0.41072925398156673,33636
