,time,close,volume
0,570,1.0391368395907097,25038
1,585,0.08751342535502561,21544
2,600,0.2539380232512061,17632
3,615,-0.3783654612075787,22122
4,630,-0.13559862806094097,16597
5,645,0.2506265664160383,11622
6,660,-0.019894954639507946,17755
7,677,0.16679914467274062,11687
8,690,0.2378140603947046,35274
9,705,-0.4078546843602673,12782
10,720,-0.05374631738195355,15098
11,736,0.1272365805168959,14209
12,750,-0.40320970897041436,13356
13,765,0.41742863958017923,14906
14,780,0.08341608738828518,11642
15,795,0.005957936965021492,16781
16,810,-0.047686224641847096,13958
17,825,-0.27295186483901906,5339
18,840,-0.023913909924273523,13197
19,855,-0.27977617905676144,13224
20,870,0.05592394343693169,26535
21,886,-0.08795778026547212,18977
22,900,0.019986409241708816,15042
23,915,0.5209161762366797,24054
24,930,-0.00795355126063064,51953
