,time,close,volume
0,570,0.09784352862901649,100895
1,585,0.5100848843548019,31296
2,600,-0.4223039024008697,74818
3,615,-0.16842270181348432,74081
4,630,0.23055881203595285,44295
5,645,0.14632718759144342,30826
6,660,0.037055817763399494,9491
7,675,-0.11324586066854907,9522
8,690,0.18709073900842618,12601
9,705,0.12845965199111842,25683
10,720,0.20201235383242247,24165
11,735,-0.2922153822177199,18895
12,750,0.19637197907957749,14547
13,765,0.34874934609496727,20925
14,781,-0.1882910163832649,31465
15,795,-0.15942761597385705,23415
16,810,-0.038899910530214625,18044
17,825,0.031110246937578877,14838
18,840,-0.18310737104564845,15599
19,855,0.011686338670084031,21182
20,870,-0.009739564057103946,14003
21,885,-0.033125487139508775,28677
22,900,0.34177411837812466,37546
23,915,0.15898251192367607,13006
24,930,-0.10869143278598374,21049
