,time,close,volume
0,570,0.2324561403508777,52598
1,585,0.19697964543663327,48444
2,600,-0.07446994918520566,41387
3,615,-0.7191705272446484,25347
4,630,-0.19450952654612869,22267
5,645,0.2293476822652414,19398
6,660,-0.011027546811926187,17768
7,675,-0.3297043724553038,18352
8,690,-0.15069586029607454,32741
9,705,-0.9937332139659798,18685
10,720,0.22777008619534228,32079
11,735,0.3127164840409574,55304
12,750,0.5038761921932141,46572
13,765,0.10102744424019229,40882
14,780,-0.2053965368157331,46528
15,795,-0.05119796130960035,31470
16,810,0.3582511825295148,15095
17,825,-0.06192772150219613,29332
18,840,-0.02433466805300835,32919
19,855,-0.01106243639098069,55368
20,870,-0.1196172248803873,36049
21,885,-0.03102149346332514,41821
22,900,-0.05764455480666701,35531
23,915,-0.04879996450912277,42065
24,930,0.09307685488875453,65447
