,time,close,volume
0,570,0.167300380228136,72199
1,585,-0.4506913146436509,68088
2,600,0.14111903581372462,81372
3,615,-0.3290858301764106,82299
4,630,-0.05934718100889162,59543
5,645,0.3205923325000382,72441
6,660,-0.18161657872599443,46305
7,675,-0.5923076923077002,45340
8,690,-0.37059913526867644,58295
9,705,-0.3175586709007796,75045
10,720,-1.1612664628972325,34237
11,735,-0.06107408859270845,65262
12,750,-1.1298315163528223,60181
13,765,0.4813192882786913,103657
14,780,0.2910979111758031,89708
15,795,-0.1299826689774746,51966
16,810,-0.5226480836236906,39097
17,825,0.972396486825592,54547
18,840,0.49161139289895406,46350
19,855,-0.6163388686059834,51108
20,870,-0.16121421830764257,63449
21,885,-0.8525994368878161,53413
22,900,-0.2464718743788416,83363
23,915,-0.19517246873257751,86081
24,930,0.031456683350657495,151363
