,time,close,volume
0,570,0.06070640176601194,207268
1,585,-0.22378887958432425,91580
2,600,0.1902395936844298,59225
3,615,-0.4510333099190249,93598
4,630,0.12554000664622642,105999
5,645,0.02030381896376943,57876
6,661,0.1069420116161226,37003
7,675,-0.24768488567679559,44634
8,690,0.08310863221660796,63377
9,705,0.13648100331980986,24123
10,720,-0.06274683497582989,34263
11,735,-0.036923531366548294,40201
12,750,-0.00738525165244334,36823
13,765,0.007384706273301263,27059
14,780,0.15115764636485216,51887
15,795,0.08435585646979396,36669
16,810,-0.07704785077047968,36243
17,825,0.11782900066278562,40103
18,840,0.2754011677009511,102387
19,855,0.139342158336693,125356
20,870,0.029326588218058187,55506
21,885,0.08424291260712086,69476
22,900,-0.1467243782554388,71506
23,915,0.047662694775433716,172081
24,930,-0.08439747541465514,106243
