,time,close,volume
0,570,1.2193385310975868,77744
1,585,-0.23194404795888424,88811
2,600,0.21719779241588522,68527
3,615,-0.035618878005350935,138071
4,630,0.08719016352604302,50782
5,645,0.13682564503518052,38739
6,660,-0.03910833007431068,43905
7,675,-0.12459063078455286,20999
8,690,0.32890185100425556,38415
9,705,-0.06994496715782096,75233
10,720,-0.21270070115087147,30945
11,735,-0.27908802226426155,18658
12,750,0.04279753200898911,93410
13,765,-0.43700970734676736,33722
14,780,0.253680148635122,43257
15,795,0.0017864480054291772,46515
16,810,-0.048257372654152246,37888
17,825,-0.07512341704227643,65057
18,840,-0.07517989474816038,39862
19,855,0.16262487267010056,115823
20,870,-0.041119891300464506,34352
21,885,-0.11455163773044323,30683
22,900,0.08047929893587262,99945
23,915,0.10540608139493904,89491
24,930,0.5295706568097843,111124
