,time,close,volume
0,570,-0.05613603027722967,72059
1,585,-0.05072923272035016,65297
2,600,0.06879944960440233,184636
3,615,-0.04890772742094981,28636
4,630,-0.19601437438744188,42367
5,645,-0.1526884065874199,24233
6,660,0.09080342873746913,653262
7,675,0.0762167459078792,18997
8,690,-0.03630686562827792,13624
9,705,-0.15636363636363884,22948
10,720,0.0763053668107916,16400
11,735,0.1197648254337087,19582
12,750,-0.05810153242792687,20503
13,765,-0.2183565033845341,27578
14,780,0.0036391426180165756,35525
15,795,0.07272991745153956,19043
16,810,0.03998545983279303,26250
17,825,-0.09824254993997694,18034
18,840,-0.03639937393075597,23438
19,855,-0.18598205820144076,17978
20,870,-0.0784657214284527,21858
21,886,0.11118807188947061,20753
22,900,-0.07478885828422832,17300
23,915,-0.10042727239529421,30482
24,930,0.2549812406658612,46565
