,time,close,volume
0,570,0.7500725208238375,45883
1,585,-0.32845501413603523,54387
2,600,-0.1499000666222575,32187
3,615,-0.2965128419294249,31682
4,630,0.6431535269709591,59206
5,645,0.08291873963515284,47647
6,660,-0.25145992227601976,46421
7,675,0.4077324281811464,36265
8,690,0.4245496888009567,42439
9,705,0.2774523706763602,58596
10,720,-0.4106649056915285,34560
11,735,0.0,39819
12,750,0.008253889645499663,23385
13,765,-0.45186966254871214,30902
14,780,-0.17441860465115758,24058
15,795,-0.37097244800134,25884
16,810,-0.30520946567438323,36998
17,825,0.12944173034364787,59622
18,840,0.05425256656372399,26633
19,855,-0.1713975168262182,16661
20,870,0.2689124679493785,19613
21,885,-0.21726868197295915,20215
22,900,-0.1108461956749131,24288
23,915,-0.20781794510890228,29965
24,930,0.03176199455269859,39705
