,time,close,volume
0,570,0.18491442332501007,273482
1,585,0.4324555769642557,64652
2,600,0.5408397921812375,52221
3,615,-0.1941416167089728,61761
4,630,0.24049716936959847,191605
5,645,0.08505932888189029,38607
6,660,-0.1682748631435371,26273
7,675,-0.29695778499402736,26531
8,690,-0.11121567285481689,24875
9,705,-0.06206261904252798,38564
10,720,-0.3629881008634387,21422
11,735,0.1458413760562791,41476
12,750,-0.11165027697856783,41089
13,765,0.077236644496892,21624
14,780,0.015015981294376124,32192
15,795,-0.11382183661198127,34982
16,810,-0.06231868486084959,24745
17,825,0.342649105899982,22977
18,840,-0.08573571964419188,43304
19,855,0.17331393358438937,29069
20,870,0.07696912682801968,35704
21,885,0.2197333333333275,27746
22,900,0.014931103621857681,30764
23,915,0.10653711753174806,29183
24,930,-0.18358024164283263,74100
