,time,close,volume
0,570,-0.04330410306376693,32255
1,585,0.28427491903561125,27128
2,600,-0.028795623065288347,26583
3,615,0.16888856947789258,24931
4,630,-0.1835985312117675,29450
5,646,0.22986854392645756,19521
6,660,0.22040245847295467,19492
7,675,-0.19210053859964993,40222
8,690,-0.10063978146789329,23910
9,705,0.021992143199032223,25925
10,720,-0.021996980806550666,31085
11,735,0.24739163170915268,22218
12,750,0.03584100928280918,16467
13,765,-0.237111550206563,26881
14,780,0.24370139411531022,16258
15,795,-0.023300414030433113,10624
16,810,-0.019719622817378355,21044
17,825,0.005377789728416727,27863
18,840,-0.05201233947917306,37083
19,855,0.11644363232476862,16391
20,870,-0.12376237623763356,16328
21,885,-0.2048959344332985,22007
22,900,-0.09354873529305613,35341
23,915,-0.295911370935727,32627
24,930,-0.22423957466816322,43372
