,time,close,volume
0,570,0.23574398574398234,72544
1,585,-0.24562709341273725,58404
2,600,0.07437709185570422,99989
3,615,0.2559442115805474,90119
4,630,-0.24355327495490459,72601
5,645,0.4018220872527885,84951
6,660,-0.00740740740740067,24795
7,675,0.45348965822365445,30365
8,690,0.07000221059612324,47398
9,705,-0.4255004255004381,325977
10,720,-0.33597534943291546,49732
11,735,0.04267478105982228,37169
12,750,-0.0074593659390557,28196
13,765,-0.14490652989928698,30010
14,780,-0.18803641576526928,73696
15,795,0.07999107076418446,41749
16,810,0.21902958755616134,42786
17,825,0.11495105309997117,22615
18,840,-0.1150833426142489,31922
19,855,0.32931251387552224,23195
20,870,0.30249372878854697,37227
21,885,0.0036888118337050084,37122
22,900,-0.11818148243896782,42036
23,915,-0.10721679976337015,41967
24,930,-0.159229772264398,72568
