,time,close,volume
0,570,0.6382824399796877,30831
1,585,0.1614853757974588,36029
2,601,-0.02752526167106044,20622
3,615,-0.06886053928674896,22533
4,630,0.28910089621278234,15219
5,645,-0.15382109701587482,13941
6,660,0.057875603624448164,16169
7,677,-0.00904388091016795,15012
8,690,-0.021710026413866292,10763
9,705,-0.18850824723580997,10128
10,720,0.29638197130154814,16750
11,735,-0.2754521401906386,24552
12,750,-0.03625684347921494,13522
13,766,-0.10707221022449445,9103
14,780,-0.121738498437379,4263
15,795,-0.21851555102338943,8299
16,811,0.0746037811379955,9550
17,825,-0.3634172175755157,8848
18,840,0.06205285443128891,24324
19,855,0.24396460692568764,16249
20,870,-0.19336008755927497,23741
21,885,-0.08946340216538114,18562
22,900,-0.08222782589629161,23015
23,915,-0.06948507899356265,29888
24,930,-0.09517534226516981,50650
