,time,close,volume
0,570,0.11516885239811354,67643
1,585,-0.2719415884369014,49217
2,600,0.20446856760474788,51563
3,615,0.06315945905781538,66003
4,630,-0.05204074046540897,71497
5,645,0.502995783711818,32405
6,660,-0.16670988774867135,16409
7,675,0.26971107662750987,18408
8,690,0.059079831622468125,17388
9,705,0.03967851177898734,14067
10,720,0.08205790153050643,22489
11,735,-0.008114248620574548,18912
12,750,-0.18031333136269567,47492
13,765,-0.12763832109360898,17867
14,780,-0.07219548315438473,33271
15,795,0.1552565429542951,13928
16,811,-0.00739371534195261,25619
17,825,0.0801944169762517,10855
18,840,-0.1654271654271782,35698
19,855,-0.09629272989888928,14694
20,870,0.16638319899430182,13075
21,885,-0.3301554327261885,20965
22,900,0.2110017028207571,24966
23,915,0.06289075505901222,40183
24,930,-0.2001705156244284,149057
