,time,close,volume
0,570,-0.8374571754853402,146211
1,585,-0.33951534184951465,78820
2,600,-0.364178468746668,56114
3,615,-0.688338980143251,111915
4,630,-0.6952841596130529,103541
5,645,0.7245444801714889,155129
6,660,0.008573755733703533,209881
7,675,0.09850107066380717,84578
8,690,0.5324813631522897,52300
9,705,-0.48799280852702637,50197
10,720,0.029955494693595163,59548
11,735,0.12394751463862548,87971
12,750,0.5039229444409017,48490
13,765,0.09559010960998994,32377
14,780,-0.11909825606125102,38902
15,795,0.07225740638416114,21219
16,810,-0.02125669585920048,26906
17,825,-0.14049129379710185,44377
18,840,-0.29676124597023557,53616
19,855,0.23217176450541702,24552
20,870,-0.10234541577825548,27790
21,885,0.11500617625761819,36897
22,900,-0.2669286126118431,49336
23,915,0.3129257493187948,77707
24,930,0.05106382978723598,78782
