,time,close,volume
0,570,0.10163451173636384,68505
1,585,-0.08366542636341519,57630
2,600,0.418767814075866,41674
3,615,0.054782513421715785,30952
4,631,0.36461289900003474,25461
5,645,-0.06689769895510903,33537
6,660,0.33884207546758766,40409
7,675,0.23243689446930385,22371
8,690,0.1951261815974404,309164
9,705,-0.29572932069235747,64241
10,720,0.17365633411478928,21231
11,735,0.4795852235904019,42792
12,750,-0.09947236398235004,39832
13,765,0.11663570780595717,18730
14,780,0.1768003449762814,21268
15,795,-0.16413268832066147,26415
16,810,-0.547207504560071,18789
17,825,0.1820704005548881,25127
18,840,-0.16935168700335002,62621
19,855,-0.1674604728039803,21156
20,870,-0.04569190600521748,15213
21,885,0.07392268556767731,22543
22,900,0.0239104445169033,56535
23,915,0.07602085143352866,26317
24,930,-0.35311042329657016,31996
