,time,close,volume
0,570,0.03628447024674068,29909
1,585,-0.13841788359055202,15449
2,600,-0.190687515168329,26694
3,615,-0.29822055245913404,21445
4,630,0.40437764078409405,21158
5,645,-0.2360619315420422,18323
6,661,0.14559068219634494,17773
7,675,0.37297969332780223,17097
8,690,0.08281573498965117,16735
9,705,-0.0466055615970141,11603
10,720,0.08450898554724036,15296
11,735,-0.18488120950324838,13938
12,750,0.08459360541399231,13718
13,765,0.16546018614271568,8789
14,780,-0.26959767731232875,13306
15,795,-0.05533268778529815,20205
16,810,-0.04151674508718673,18500
17,825,0.09332549860011123,24573
18,840,0.11393453942825028,39994
19,855,-0.02417377490761929,12143
20,870,0.44693505689827456,25109
21,885,-0.034391443408887695,37224
22,900,-0.22059076965497754,33866
23,915,0.01981477493000372,26821
24,930,-0.4873952489784706,49941
