,time,close,volume
0,570,0.8681021675705709,113056
1,585,-0.34304393117570353,80811
2,600,0.5607943991998833,50490
3,615,0.12486176019407896,86980
4,630,-0.17511257236795408,68017
5,645,0.04822203568430316,80530
6,660,0.05176722599073139,36922
7,675,0.7124880365814721,47279
8,690,-0.30399459565163933,44013
9,705,0.25357307514984995,36519
10,722,0.2202818546139567,39332
11,735,0.1404643273614037,33382
12,750,-0.23731935392463016,31281
13,765,-0.10992517995815833,41684
14,780,0.12041792102002188,37247
15,795,0.1555924891262059,35716
16,810,0.07243944239296951,30271
17,825,-0.581106056297978,35537
18,840,-0.12811387900356358,28749
19,855,-0.012457067606294383,37538
20,870,-0.23903387502451312,51062
21,885,-0.3448947415902947,45329
22,900,-0.10091381472853214,32761
23,915,-0.01792114695340909,54167
24,930,0.48154093097914125,84613
