,time,close,volume
0,570,0.14991861560866715,31492
1,585,-0.2791976289678303,44360
2,600,0.13276452634806854,42256
3,615,0.04737812459803706,28945
4,630,0.18616395266728106,39042
5,645,0.17302516341265484,43352
6,660,0.06830892712291192,40314
7,675,0.2002556455048994,46538
8,690,-0.00852224305436416,37876
9,705,-0.16722993304827888,40274
10,720,0.573671702597181,151953
11,735,0.09115770282589024,86399
12,750,-0.3574239942131368,32113
13,765,0.451118264994928,78005
14,780,0.295633077117995,413251
15,795,-0.2455546147332822,28562
16,810,-0.08474576271185959,99326
17,825,-0.020343120634706134,66750
18,840,0.0817294458913007,84537
19,855,-0.09324997350852977,91284
20,870,0.3926452893120173,60962
21,885,-0.24547666913553445,119134
22,900,-0.09107853935440287,89556
23,915,0.2113628677713899,66658
24,930,-0.2372881355932213,184509
