,time,close,volume
0,570,0.3449911596015279,176718
1,585,-0.49404117009750226,154860
2,600,0.5987766003273828,91035
3,615,-0.6765547749154193,65253
4,630,-0.9102844638949728,76727
5,645,0.7643533397029406,95982
6,660,-0.48001396404258784,83200
7,675,-0.04365668383829316,64155
8,690,-0.5663608025639865,52794
9,705,-1.4249454513069497,74247
10,720,0.7096275008290122,117642
11,735,-0.1549872689029216,100996
12,750,0.08627555083621874,96592
13,765,0.506228815424562,92783
14,780,-0.13664815304591987,104984
15,795,0.7177242888402566,85772
16,810,0.052488846120201445,78581
17,825,-0.3886095681384025,59352
18,840,-0.6163294159229522,57079
19,855,0.24020979791523792,58901
20,870,0.09247231334904246,54596
21,885,0.6279263116439865,59539
22,900,-0.16976217078171268,95079
23,915,0.21313913309714594,119601
24,930,-0.2675203929479805,156287
