,time,close,volume
0,570,-0.30673539811698497,97291
1,585,-0.12369902746971168,77858
2,600,0.017059024223811007,33157
3,615,0.21278406672908334,37128
4,630,0.8648694258110835,31670
5,645,0.1978947368421048,24773
6,660,0.5277265873680645,132149
7,675,-0.008377314233049262,43864
8,690,-0.008378016085795172,23755
9,705,0.13804643380046538,25889
10,720,0.31691755973478625,27083
11,735,0.15405112832042822,30165
12,750,0.14136038583070157,59924
13,765,0.19917012448132354,27616
14,780,-0.30324041895955994,37129
15,795,-0.04430287510670074,31315
16,810,0.20568436798803477,23685
17,825,-0.2875359419927481,29099
18,840,0.17471608635966035,40604
19,856,0.06443700762851073,23243
20,870,0.04778525720934476,30858
21,885,-0.002077663044605536,23875
22,900,-0.20611259160559814,26511
23,915,0.0,42636
24,930,-0.10003334444815318,63395
