,time,close,volume
0,570,0.3726708074534202,58013
1,585,0.7887601676115389,57322
2,600,-0.20288269851630597,32735
3,615,0.2972630690213081,30866
4,630,-0.7121346324180658,36214
5,645,0.10264033411199137,134991
6,660,0.07780449851463095,33351
7,675,-0.0991220617388745,32304
8,690,0.028312570781421322,42701
9,705,-0.02477963821727961,20210
10,720,0.007079395419624725,24205
11,735,0.049531222359804124,17018
12,750,0.08130656108597928,11478
13,766,-0.1132502831257054,17437
14,780,-0.03363248544068373,12109
15,795,0.11845827439888132,10967
16,811,0.07596770489195802,18700
17,825,0.024727555327902637,15865
18,840,0.0017662227560123823,18992
19,855,-0.03180212014133392,73258
20,870,0.024728865651603198,31204
21,885,0.010596962204178578,28842
22,900,-0.13795055003361864,24887
23,915,-0.22334089619965805,35660
24,930,0.09562599610413977,51317
