,time,close,volume
0,570,0.5649091714665385,144308
1,585,0.1953053027232301,62136
2,600,-0.19568749076946892,60318
3,615,-0.2929840828768528,90144
4,630,-0.05327800522408095,138240
5,645,-0.29914529914528054,102963
6,660,0.21876969854276204,52887
7,675,0.1665802917005955,21021
8,690,0.15892375355730748,28135
9,705,0.014781419755375063,30562
10,720,-0.24549236091638235,29702
11,735,0.3590358777499009,27138
12,750,0.3384343731606677,20565
13,765,0.0477993896385823,27079
14,780,0.48846526774116084,22438
15,795,-0.20715699934002996,25739
16,810,0.04397859708275473,35789
17,825,0.0,16608
18,840,0.009161368341967227,20434
19,855,-0.32909310235417333,25585
20,870,-0.06802671032540628,19157
21,885,-0.5028748913827261,30018
22,900,-0.18707861006149348,72516
23,915,-0.13725562933561025,66497
24,930,0.16665432190207713,88408
