,time,close,volume
0,570,-0.7765841060315166,41289
1,585,0.1450625022386091,26272
2,600,0.11627282972290884,20336
3,615,0.008979033777268093,24248
4,630,0.010694995886539263,35665
5,645,0.15357142857143102,35706
6,660,0.4745232551939786,28132
7,675,-0.1958794095126002,13419
8,690,-0.0605812233843579,14855
9,705,-0.22680191442245545,11286
10,720,-0.021434695627322902,17795
11,736,0.36661327638368846,12471
12,750,0.06224988883948826,22584
13,765,-0.16032778124164554,12612
14,780,-0.10878482005920992,13416
15,795,-0.33280847409104164,21698
16,810,0.22850614110253728,19857
17,825,-0.17525662577345724,31169
18,840,-0.1289259750026705,15887
19,855,-0.07347011916496406,15028
20,870,-0.23529834393072988,15767
21,885,-0.5581143321593122,18298
22,900,0.6513781223083541,30347
23,915,0.24344837462408953,45030
24,930,0.010739216037239862,65482
