,time,close,volume
0,570,-0.07236638064715516,41876
1,585,0.1891724564903389,44258
2,600,-0.47170626349892325,50646
3,615,-0.28243692819517524,30722
4,630,-0.12317621137732455,22375
5,645,-0.15986376826703488,33319
6,660,-0.24910288123193808,31739
7,675,0.5345277183376858,25242
8,690,0.018189692507582192,27249
9,705,0.07789510126363951,28587
10,720,0.13138332814714776,33927
11,735,-0.07681448264409181,36245
12,750,-0.1621958827198866,23016
13,765,-0.031201248049933034,23287
14,780,-0.36534446764092254,23618
15,795,0.25681960158256717,40671
16,810,0.05549774540410163,31154
17,825,-0.01908099012992656,30501
18,840,-0.02602630391782234,32539
19,855,0.17493721312894966,18536
20,870,0.0709637219606702,14532
21,886,0.10028702839161062,9714
22,900,-0.055361406179725625,25315
23,915,0.0484177762407008,30131
24,930,0.3034168879081459,39989
