,time,close,volume
0,570,1.046640436991485,53561
1,585,0.16779163329901145,38896
2,600,-0.4943665210393272,44776
3,615,-0.04297853105438417,44250
4,630,0.019970867831951785,27651
5,645,-0.20742106476147365,11567
6,660,0.01536216299255721,15815
7,675,-0.09033423667570535,11627
8,690,0.03650476483247282,19693
9,705,0.16495952737177536,13416
10,720,0.013425135689752085,10554
11,735,0.07474128018397592,7439
12,751,-0.22280270436385377,23679
13,765,0.030721966205831064,13948
14,780,0.042224866607813,8456
15,795,-0.22699292089872844,9731
16,810,-0.2855158577050734,10191
17,825,0.12331406551059466,13124
18,840,-0.10029316463508367,23026
19,855,0.36511779853183773,10768
20,870,0.10558040427695747,24404
21,885,-0.23281767105362938,31755
22,900,0.21503724752323256,39550
23,915,0.10740314537781845,25400
24,930,0.13789933348656003,43827
