,time,close,volume
0,570,0.8585970347421987,122630
1,585,-0.20400017739144952,46695
2,600,0.0620484864601278,93098
3,615,0.24757946858835594,171158
4,630,-0.3037626660162756,90178
5,645,0.21902654867256838,69934
6,660,-0.008850340738122946,70590
7,675,0.32859190649465414,63353
8,690,0.12114537444934172,144459
9,705,0.6608025906962457,88267
10,720,-0.16876712328766724,215757
11,735,-0.10311992628022891,23609
12,750,0.22329246935202246,20731
13,765,0.008755800717967695,46282
14,780,-0.12273165600070184,15771
15,795,-0.2064391443756309,15116
16,811,0.28468815697267247,18025
17,825,0.08314734584919597,21587
18,840,0.12238297128371045,19574
19,855,0.20936014306277237,15130
20,870,-0.06110068520054762,30252
21,885,-0.06113804096248149,29676
22,900,-0.17060367454068887,21952
23,915,-0.04376367614879401,41312
24,930,0.10055523980238262,37329
