,time,close,volume
0,570,-0.16453457282710596,152835
1,585,0.10272846811308349,41464
2,600,0.06159911297276385,46244
3,615,0.12304663467454632,45067
4,630,0.012303149606299678,46719
5,645,-0.01640689089417229,20466
6,660,-0.045139316344541686,22775
7,675,-0.07802874743326395,26836
8,690,0.30093966876164907,20529
9,705,0.14514084794962578,26499
10,720,-0.4930358683594302,24383
11,735,0.18659394287355185,30464
12,750,-0.14168377823408576,22248
13,765,0.2008279027829047,32010
14,780,-0.016396802623496808,24895
15,795,0.1841243862520528,49877
16,810,0.0735955515577753,26697
17,825,-0.1023206319322228,16143
18,840,-0.06716741888715697,22768
19,855,0.17743254292722713,34849
20,870,0.04495116668710459,28038
21,885,-0.026569110343558106,19362
22,900,0.11635977626260426,31778
23,915,0.08974097491331792,52205
24,930,0.26850006102273977,81364
