,time,close,volume
0,570,0.4581101017159744,139841
1,586,0.44447880029375564,74836
2,600,0.26213330249412387,100488
3,615,-0.67137534927042,55205
4,630,-0.1437954218646786,51990
5,645,-0.9177550300035312,67584
6,660,-0.03923568878251434,51299
7,675,-0.326720201543069,54345
8,690,0.2081942098440512,77442
9,705,-0.1948243628849767,63533
10,720,-0.02952755905511363,21185
11,735,-0.15377942510152845,23275
12,750,-0.2411067193675943,18997
13,765,0.007904513477199523,24725
14,780,-0.25159973849476763,30021
15,795,0.36319851562346417,17814
16,810,-0.1997626582278463,22315
17,825,0.5350960025180931,17020
18,840,-0.1813165155695735,22334
19,855,-0.17769002961500047,32737
20,870,-0.23549900061348433,21996
21,885,-0.25196412983096217,25951
22,900,0.05155661312710508,38282
23,915,0.6970699432892178,51073
24,930,0.41571887991215084,39425
