,time,close,volume
0,570,-0.4635091859093184,116814
1,585,0.44049167260981303,24634
2,600,0.27194377039578516,84071
3,615,-0.06907956710138806,23244
4,631,0.14840516700807582,26131
5,645,-0.44088008061807665,25246
6,660,-0.020998698080711833,23985
7,675,-0.04201504138482532,21630
8,690,0.16777819722327322,16639
9,705,-0.05665722379603017,13270
10,720,0.29500376600551687,33907
11,735,-0.18865551502955127,31325
12,750,0.07121910347716276,12864
13,765,0.09626250366216808,13820
14,780,-0.18659454473027368,11914
15,795,0.010481740807503779,43410
16,810,-0.10072606706676486,12180
17,825,0.12156270959087527,13315
18,840,-0.002095952715304836,14703
19,856,0.06493234468602116,12351
20,870,0.03350224046232426,11110
21,885,-0.05866331447726225,12769
22,900,-0.1426713104779503,11761
23,915,-0.4235056151366366,15464
24,930,0.3255208333333357,36460
