,time,close,volume
0,570,0.7525548601758704,65839
1,585,-1.1782622635460074,39053
2,600,0.17003740822980373,92320
3,615,0.063973131284859,99154
4,630,0.15768463073852704,51741
5,645,-0.36459794062261974,55736
6,660,-0.353825740822643,38711
7,675,-0.19336905289450035,43988
8,690,0.14481676656342315,57454
9,705,-0.31151893728461666,49651
10,720,-0.12443941658923728,39603
11,735,-0.17808718177034757,40236
12,750,0.5474379100752782,43953
13,765,-0.22996853062212264,81001
14,780,-0.07267441860465391,51680
15,795,0.37407988415590954,85689
16,810,0.39663461538460765,62082
17,825,0.5002890115803933,43882
18,840,-0.021929824561394896,63786
19,855,-0.03190810465858827,50953
20,870,-0.007977662544878434,56095
21,885,0.007977026164649901,47689
22,900,-0.18781218781218736,38236
23,915,-0.0919926405887488,33012
24,930,-0.21645021645022464,85030
