,time,close,volume
0,570,0.46323481437985153,161470
1,585,0.24947934744879757,98223
2,600,-1.2031263721787917,195176
3,615,-0.23326438096914798,63845
4,630,-0.04403152657302378,52776
5,645,0.4471134879235444,75803
6,660,0.013148667601683529,56663
7,675,0.1444264519235032,53936
8,690,-0.2588854760860041,53204
9,705,-0.2198768689533861,47861
10,720,0.418208491165065,48567
11,735,0.16613111242268294,41667
12,750,0.024039512216433585,74679
13,765,-0.5250554713416345,42288
14,780,0.08121871981736864,45390
15,795,-0.25528169014085056,41055
16,810,-0.4198895027624259,45905
17,825,0.536334461687255,44838
18,840,0.4289778945064521,58979
19,855,0.19659239842726825,42234
20,870,0.187502725330313,26822
21,885,0.03922936099728663,59774
22,900,-0.2928961748633825,71201
23,915,-0.013116474291710884,35550
24,930,-0.004372349263255172,47367
