,time,close,volume
0,570,-0.4884148009221271,91659
1,585,-0.6449329505682547,38328
2,600,0.1609736945425978,62353
3,615,0.3599092402785447,29062
4,630,-0.45191967618972995,23737
5,645,-0.003929890749033603,21671
6,660,-0.009825692220019134,18703
7,675,0.045177764682777094,17782
8,690,-0.13571723608898284,16680
9,705,-0.30976244968827443,12821
10,720,-0.15809026954390057,51523
11,735,0.18738042170456787,41381
12,750,0.5199748842320024,46246
13,765,0.19974151098579068,25865
14,780,-0.04310007052739348,9511
15,795,-0.01990835884582054,17984
16,810,0.07471804511279145,17551
17,826,0.14077897700609465,18898
18,840,-0.02346866932645008,19657
19,855,-0.03130135378354491,28276
20,871,0.11138686416664904,18130
21,885,-0.04496578690127433,15705
22,900,-0.09392978748385938,23931
23,915,-0.16072128577028483,28849
24,930,-0.0823884813056644,34167
