,time,close,volume
0,570,0.046866345703214025,28463
1,585,-0.06821573225324945,16912
2,600,0.1914893617021228,17843
3,615,-0.3244535519125644,16837
4,630,0.11300398712180396,51127
5,645,0.019185674696233602,51460
6,660,0.3907079458105013,9895
7,676,0.016984416797584834,27767
8,690,-0.15309376993407833,14237
9,705,0.2989124674058146,32805
10,720,-0.24438966337979795,18857
11,735,-0.1873616079032523,12389
12,750,0.06043016060804483,9412
13,765,0.1139213602550481,7037
14,781,0.004250616339365343,8607
15,795,0.05947323704333678,12619
16,811,-0.042498937526559415,9379
17,826,-0.08294166436274074,12994
18,840,0.1253186066270246,8242
19,855,0.11032843927692053,16949
20,870,0.008486082824172705,28092
21,885,-0.1529831718511022,13483
22,900,-0.17453492827039999,15052
23,917,-0.11080332409971912,19195
24,930,-0.16648168701443475,25534
