,time,close,volume
0,570,-0.033488372093013946,71161
1,585,-0.20880718893321987,51800
2,600,0.16751042287075218,49439
3,615,0.6545615916571275,31156
4,630,-0.011095495228947984,33500
5,645,-0.2484149642208357,19248
6,660,-0.4244703429273509,28557
7,675,-0.011171520071487567,52356
8,690,-0.08572173977862108,68260
9,705,0.011179846463431736,18224
10,720,0.24906137318315896,22656
11,736,0.1558846453624377,25885
12,750,0.1889308735274472,17786
13,765,-0.4054305374744188,14247
14,780,0.029747517941465837,39363
15,795,0.0594596603366785,21608
16,810,-0.014867125069676128,13967
17,825,0.048294821309159464,20633
18,840,-0.007393369225233202,19395
19,855,0.03710168610264837,21504
20,870,0.089053803339521,18454
21,885,0.12600059294395755,27608
22,900,0.025934570782872073,19745
23,915,0.08883953359243096,27214
24,930,-0.15571126682236275,44969
