,time,close,volume
0,570,-0.03177405119151809,248730
1,585,0.33777840329333225,139256
2,600,-0.1162463012540454,79066
3,615,-0.7148812374718345,70019
4,630,-0.30782918149466515,66731
5,645,-0.17468182952479736,127366
6,660,0.026729867954448254,74227
7,675,-0.16600028559188026,93061
8,690,-0.15732265446224175,61819
9,705,-0.11096395461216389,111187
10,720,0.5729945191828648,67482
11,735,-0.15327036178934478,93604
12,750,-0.46733155472792953,58583
13,765,-0.18836107921928,54203
14,780,-0.1329261720855055,80946
15,795,0.10407694516220342,42536
16,810,-0.3710240985555177,60847
17,825,0.8376346198496082,34107
18,840,-0.3476889438500172,66596
19,855,-0.32183825380273967,112656
20,870,0.3636624209527035,50338
21,885,-0.005374610340765775,68852
22,900,-0.005374899220634725,97145
23,915,-0.3145219266714594,122158
24,930,-1.3036195470104086,158377
