,time,close,volume
0,570,0.1513683700653911,101998
1,585,0.5140149385591524,41922
2,600,-0.09647077739368481,76276
3,615,-0.7410406964972718,34918
4,630,-0.7959183673469341,29414
5,645,0.21179537308569982,38613
6,660,0.31668696711327693,39361
7,675,-0.4650024473813081,26308
8,690,0.9434534030990557,17508
9,705,-0.5178295832994906,21063
10,720,0.337456998215365,37626
11,735,-0.0298404729127874,46723
12,750,0.16573022353369035,29028
13,765,0.07674287099120532,43464
14,780,-0.4014761344742322,21721
15,795,-0.13807106598984908,40831
16,810,-0.7404680085092465,24254
17,826,-0.17211703958691396,19059
18,840,-0.3021560318786809,21332
19,855,0.5051120562735224,34796
20,870,0.2915570779048681,40361
21,885,-0.006116956202599616,53868
22,900,0.05705901532442728,60671
23,915,0.3452337435522498,40658
24,930,-0.10164254350300862,60741
