,time,close,volume
0,570,-0.04514998826100305,34131
1,585,0.0902185092293535,97087
2,600,-0.0018044027426905277,22509
3,615,0.3183625015738227,16630
4,630,-0.3374842086266025,47212
5,645,0.37039700805522613,19437
6,660,-0.09358577496220247,25552
7,675,0.010797192729900866,13520
8,690,-0.2164111812443725,13446
9,705,0.14046967295778215,10281
10,720,-0.03480536737676583,8023
11,737,0.1929660529343946,11124
12,751,0.15439301999928434,10049
13,765,-0.21589723291711915,22606
14,781,0.11501275922797441,15748
15,795,0.08618522641577515,11743
16,810,-0.16185885907490308,10281
17,825,-0.05578248429992,12151
18,840,0.195754462842576,13144
19,855,0.03231597845600538,17568
20,870,-0.16904650577276817,15278
21,886,0.07188297451750188,9697
22,900,0.12025918546837526,15982
23,915,0.06098982904910252,23197
24,930,-0.3149067875908731,53380
