time,open,high,low,close,volume
570,5.32,5.38,5.32,5.36,1121264
585,5.36,5.39,5.3516,5.38,283293
600,5.39,5.41,5.39,5.4,802099
615,5.405,5.43,5.39,5.42,925556
630,5.425,5.43,5.42,5.425,226386
645,5.43,5.46,5.42,5.445,2089316
660,5.445,5.45,5.43,5.435,2510897
675,5.43,5.44,5.43,5.43,303674
690,5.43,5.44,5.4,5.425,1693450
705,5.425,5.44,5.42,5.43,312526
720,5.435,5.44,5.43,5.435,291836
735,5.435,5.44,5.43,5.43,199111
750,5.435,5.44,5.43,5.43,169453
765,5.435,5.44,5.42,5.425,375214
780,5.425,5.44,5.42,5.435,836757
795,5.435,5.45,5.43,5.44,657677
810,5.44,5.45,5.43,5.43,488411
825,5.43,5.435,5.41,5.41,213880
840,5.41,5.43,5.41,5.425,282779
855,5.425,5.43,5.42,5.425,363129
870,5.425,5.43,5.42,5.425,155424
885,5.43,5.43,5.42,5.42,147006
900,5.425,5.45,5.42,5.445,816079
915,5.44,5.45,5.44,5.45,349400
930,5.44,5.48,5.44,5.465,2308301
945,5.46,5.5,5.45,5.49,6147500
